#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,19:47:09
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
28.117,-1.124059206e-36,1.457424045e-36,0.00294105201
28.118,1.124898851e-36,-1.458523832e-36,0.002948470331
28.119,-1.125741328e-36,1.45962734e-36,0.002956464366
28.12,1.126586717e-36,-1.460734671e-36,0.002964811402
28.121,-1.127435288e-36,1.461846181e-36,0.00297411803
28.122,1.12828753e-36,-1.462962513e-36,0.002985111176
28.123,-1.129143972e-36,1.464084357e-36,0.002997840513
28.124,1.130004829e-36,-1.465211997e-36,0.003011220194
28.125,-1.130870036e-36,1.466345345e-36,0.003024462342
28.126,1.131739656e-36,-1.467484484e-36,0.00303795002
28.127,-1.132613924e-36,1.468629722e-36,0.003052198692
28.128,1.133493094e-36,-1.469781393e-36,0.003067268925
28.129,-1.134377217e-36,1.470939564e-36,0.00308240056
28.13,1.135266125e-36,-1.472104012e-36,0.003097025172
28.131,-1.136159746e-36,1.473274645e-36,0.003111374338
28.132,1.137058133e-36,-1.474451532e-36,0.003125907798
28.133,-1.137961628e-36,1.475635123e-36,0.003141657516
28.134,1.138870708e-36,-1.476826043e-36,0.00315885834
28.135,-1.139785436e-36,1.478024375e-36,0.003176183705
28.136,1.140705422e-36,-1.479229604e-36,0.003192144532
28.137,-1.141630119e-36,1.480441012e-36,0.003206296957
28.138,1.14255917e-36,-1.481658135e-36,0.003219213799
28.139,-1.14349229e-36,1.482880599e-36,0.003231018838
28.14,1.14442906e-36,-1.484107853e-36,0.003241374119
28.141,-1.145369023e-36,1.4853393e-36,0.003250127542
28.142,1.146311686e-36,-1.486574293e-36,0.003257164122
28.143,-1.147256697e-36,1.487812373e-36,0.003263066547
28.144,1.148204162e-36,-1.489053679e-36,0.003269367438
28.145,-1.149154479e-36,1.490298737e-36,0.003276880823
28.146,1.150107723e-36,-1.491547642e-36,0.003284495416
28.147,-1.151063403e-36,1.492799749e-36,0.003290441432
28.148,1.1520208e-36,-1.494054113e-36,0.00329401174
28.149,-1.152979392e-36,1.495310052e-36,0.003295861466
28.15,1.153938925e-36,-1.496567235e-36,0.003296774404
28.151,-1.154898989e-36,1.497825124e-36,0.003296132961
28.152,1.15585877e-36,-1.499082651e-36,0.003292757268
28.153,-1.156817404e-36,1.500338681e-36,0.003286517304
28.154,1.157774294e-36,-1.501592436e-36,0.003278306116
28.155,-1.158729276e-36,1.502843702e-36,0.003269574612
28.156,1.159682571e-36,-1.504092771e-36,0.003261569894
28.157,-1.160634392e-36,1.505339921e-36,0.003254152632
28.158,1.161584473e-36,-1.506584803e-36,0.003245789537
28.159,-1.162532231e-36,1.507826649e-36,0.003235595327
28.16,1.163477271e-36,-1.509064944e-36,0.003224142647
28.161,-1.164419508e-36,1.510299577e-36,0.003212419098
28.162,1.165358923e-36,-1.511530524e-36,0.003200531025
28.163,1.090023397e-34,8.524383783e-35,0.003186949739
28.164,1.167226962e-36,-1.513978302e-36,0.003170423923
28.165,-1.168153984e-36,1.515193033e-36,0.003151758415
28.166,1.169076043e-36,-1.516401272e-36,0.00313292036
28.167,-1.169993599e-36,1.517603623e-36,0.003115618798
28.168,1.170907182e-36,-1.518800782e-36,0.003099982188
28.169,-1.171816968e-36,1.519992976e-36,0.003084965869
28.17,1.17272297e-36,-1.521180223e-36,0.003070111942
28.171,-1.173625318e-36,1.522362694e-36,0.003055757312
28.172,1.174524403e-36,-1.5235409e-36,0.00304280357
28.173,-1.175420798e-36,1.524715595e-36,0.003031693748
28.174,1.176314696e-36,-1.525887029e-36,0.003021115984
28.175,-1.177205824e-36,1.527054843e-36,0.003009775649
28.176,1.178094101e-36,-1.528218931e-36,0.002998331438
28.177,1.100279786e-34,8.603832304e-35,0.002988626769
28.178,1.179864464e-36,-1.530539031e-36,0.002981684771
28.179,-1.180748027e-36,1.531696982e-36,0.002976727821
28.18,1.18163088e-36,-1.532854014e-36,0.002972343353
28.181,-1.182512925e-36,1.534009995e-36,0.002967694138
28.182,1.183394212e-36,-1.535164995e-36,0.002963376202
28.183,-1.184275209e-36,1.536319626e-36,0.002960570676
28.184,1.185156378e-36,-1.537474495e-36,0.002959202458
28.185,-1.186037931e-36,1.538629879e-36,0.002958577642
28.186,1.186919896e-36,-1.539785814e-36,0.00295801433
28.187,-1.187802093e-36,1.540942062e-36,0.00295688316
28.188,1.188684483e-36,-1.542098572e-36,0.002955766691
28.189,-1.189567469e-36,1.543255875e-36,0.002955961312
28.19,1.190451503e-36,-1.544414566e-36,0.002957530982
28.191,-1.191336726e-36,1.545574825e-36,0.002959560494
28.192,1.192223114e-36,-1.546736622e-36,0.002961566346
28.193,-1.193110591e-36,1.547899855e-36,0.002963283808
28.194,1.193999127e-36,-1.549064486e-36,0.002965009654
28.195,-1.194889001e-36,1.550230884e-36,0.002967642101
28.196,1.195780352e-36,-1.551399228e-36,0.002970522533
28.197,-1.196672688e-36,1.552568871e-36,0.002971779011
28.198,1.197565365e-36,-1.553738968e-36,0.002971096458
28.199,-1.198458233e-36,1.554909324e-36,0.002969973565
28.2,1.199351534e-36,-1.55608026e-36,0.002969552323
28.201,-1.200245469e-36,1.557252038e-36,0.002969724544
28.202,1.201139994e-36,-1.5584246e-36,0.002969720443
28.203,-1.202034785e-36,1.559597519e-36,0.00296864766
28.204,1.202929479e-36,-1.560770319e-36,0.0029664938
28.205,-1.203823986e-36,1.561942884e-36,0.002964044612
28.206,1.204718238e-36,-1.563115124e-36,0.002961249952
28.207,-1.205611964e-36,1.564286685e-36,0.002957624487
28.208,1.206504792e-36,-1.565457076e-36,0.002952716685
28.209,-1.207396043e-36,1.566625405e-36,0.002945546065
28.21,1.208284987e-36,-1.567790718e-36,0.002936157096
28.211,-1.209171311e-36,1.568952604e-36,0.0029257457
28.212,1.210054884e-36,-1.570110894e-36,0.002914829075
28.213,-1.210935427e-36,1.571265218e-36,0.002902959551
28.214,1.211812422e-36,-1.572414899e-36,0.002889418875
28.215,-1.212685401e-36,1.573559323e-36,0.002874498811
28.216,1.213554469e-36,-1.574698629e-36,0.002860043852
28.217,-1.214420188e-36,1.575833558e-36,0.002847286056
28.218,1.215282731e-36,-1.576964334e-36,0.002834925499
28.219,-1.216141574e-36,1.578090265e-36,0.002820945478
28.22,1.216996025e-36,-1.579210444e-36,0.002804856777
28.221,-1.217845624e-36,1.580324269e-36,0.002787319414
28.222,1.218690297e-36,-1.581431644e-36,0.002769635274
28.223,-1.219530291e-36,1.582532895e-36,0.002752665024
28.224,1.220365606e-36,-1.583628021e-36,0.002735608859
28.225,-1.221195937e-36,1.58471662e-36,0.00271770414
28.226,1.222021198e-36,-1.585798579e-36,0.002699636027
28.227,-1.222841832e-36,1.586874483e-36,0.002683118015
28.228,1.223658678e-36,-1.587945434e-36,0.002669207097
28.229,-1.224472362e-36,1.58901225e-36,0.002657273028
28.23,1.225283069e-36,-1.590075173e-36,0.00264594415
28.231,-1.226090585e-36,1.591133919e-36,0.00263396337
28.232,1.226894748e-36,-1.592188276e-36,0.002621679315
28.233,-1.227695806e-36,1.593238572e-36,0.002610121625
28.234,1.228493876e-36,-1.594284959e-36,0.00259884806
28.235,-1.22928877e-36,1.595327188e-36,0.002587040573
28.236,1.23008025e-36,-1.596364948e-36,0.002574508284
28.237,-1.230868248e-36,1.597398149e-36,0.002561860491
28.238,1.231653088e-36,-1.59842722e-36,0.002550292196
28.239,-1.232435358e-36,1.599452931e-36,0.002540589174
28.24,1.233215642e-36,-1.600476049e-36,0.002532741718
28.241,-1.233994228e-36,1.60149695e-36,0.002525748554
28.242,1.234770993e-36,-1.602515471e-36,0.002518430953
28.243,-1.235545865e-36,1.603531515e-36,0.002511031336
28.244,1.236319131e-36,-1.604545464e-36,0.002504545125
28.245,-1.237091042e-36,1.605557645e-36,0.002498729031
28.246,1.237861466e-36,-1.606567882e-36,0.002492520495
28.247,-1.238630072e-36,1.607575741e-36,0.0024852853
28.248,1.239396632e-36,-1.608580923e-36,0.002477447283
28.249,-1.240161277e-36,1.609583603e-36,0.002470009478
28.25,1.240924194e-36,-1.610584025e-36,0.002463093371
28.251,-1.24168544e-36,1.611582262e-36,0.002456400686
28.252,1.242445068e-36,-1.612578387e-36,0.002449901789
28.253,-1.243203142e-36,1.61357248e-36,0.00244361095
28.254,1.243959787e-36,-1.614564707e-36,0.002437771559
28.255,-1.244715171e-36,1.615555288e-36,0.002432414483
28.256,1.245469263e-36,-1.616544184e-36,0.002426941349
28.257,-1.246221778e-36,1.617531015e-36,0.002420543443
28.258,1.24697223e-36,-1.618515147e-36,0.002412641333
28.259,-1.24772026e-36,1.619496106e-36,0.002403705125
28.26,1.248465871e-36,-1.620473902e-36,0.002394767848
28.261,-1.249209238e-36,1.62144876e-36,0.002386358735
28.262,1.249950449e-36,-1.6224208e-36,0.002378165868
28.263,-1.250689369e-36,1.623389842e-36,0.002369595646
28.264,1.251425786e-36,-1.624355605e-36,0.002360348992
28.265,-1.252159491e-36,1.625317818e-36,0.002350510394
28.266,1.25289059e-36,-1.626276621e-36,0.002341107955
28.267,-1.253619446e-36,1.627232491e-36,0.002332737452
28.268,1.254346106e-36,-1.628185486e-36,0.00232444013
28.269,-1.25507011e-36,1.629135004e-36,0.002314685808
28.27,1.255790797e-36,-1.630080174e-36,0.00230298167
28.271,-1.256507929e-36,1.631020687e-36,0.002290650337
28.272,1.257221891e-36,-1.63195705e-36,0.002279533529
28.273,-1.257933334e-36,1.632890119e-36,0.002270391061
28.274,1.258642706e-36,-1.63382048e-36,0.002262604493
28.275,-1.259350172e-36,1.63474835e-36,0.002255420228
28.276,1.260055975e-36,-1.635674045e-36,0.002249103215
28.277,-1.260760641e-36,1.636598259e-36,0.002244466243
28.278,1.26146477e-36,-1.637521776e-36,0.00224165167
28.279,-1.262168637e-36,1.638444959e-36,0.002239638296
28.28,1.262872112e-36,-1.639367632e-36,0.002237264813
28.281,-1.263574946e-36,1.640289469e-36,0.002234163093
28.282,1.26427707e-36,-1.641210381e-36,0.002230933781
28.283,-1.264978754e-36,1.642130724e-36,0.002228531457
28.284,1.265680273e-36,-1.643050858e-36,0.002226890129
28.285,-1.266381655e-36,1.643970818e-36,0.002225367674
28.286,1.267082852e-36,-1.644890541e-36,0.002223725415
28.287,-1.267783978e-36,1.645810179e-36,0.002222537983
28.288,1.26848545e-36,-1.646730277e-36,0.002222614747
28.289,-1.269187741e-36,1.647651459e-36,0.002224161162
28.29,1.269891203e-36,-1.648574186e-36,0.002226757567
28.291,-1.270595847e-36,1.649498467e-36,0.002229344661
28.292,1.271301432e-36,-1.65042399e-36,0.002231260807
28.293,-1.272007848e-36,1.651350606e-36,0.00223288365
28.294,1.272715298e-36,-1.652278588e-36,0.002235177906
28.295,-1.273424129e-36,1.653208388e-36,0.002238433546
28.296,1.274134374e-36,-1.654140049e-36,0.002241737061
28.297,-1.27484582e-36,1.65507329e-36,0.002244455391
28.298,1.275558344e-36,-1.656007952e-36,0.002246817336
28.299,-1.276272133e-36,1.65694428e-36,0.002249850404
28.3,1.276987682e-36,-1.657882926e-36,0.002254311501
28.301,-1.277705096e-36,1.658824024e-36,0.002258923409
28.302,1.278423915e-36,-1.65976697e-36,0.002262223621
28.303,-1.279143656e-36,1.66071113e-36,0.00226404076
28.304,1.279864035e-36,-1.661656131e-36,0.002265046148
28.305,-1.28058522e-36,1.662602197e-36,0.002266598885
28.306,1.281307587e-36,-1.663549821e-36,0.002269180499
28.307,-1.282031203e-36,1.66449909e-36,0.002271919669
28.308,1.282755845e-36,-1.665449711e-36,0.002274012161
28.309,-1.283481346e-36,1.666401464e-36,0.002275666927
28.31,1.28420788e-36,-1.66735458e-36,0.002277897142
28.311,-1.284936066e-36,1.668309873e-36,0.002282089242
28.312,1.285666706e-36,-1.669268396e-36,0.002288612156
28.313,-1.28640001e-36,1.670230421e-36,0.002295628412
28.314,1.287135561e-36,-1.671195399e-36,0.002301510848
28.315,-1.287873046e-36,1.672162918e-36,0.00230649271
28.316,1.288612346e-36,-1.673132824e-36,0.002311037483
28.317,-1.289353375e-36,1.674105006e-36,0.00231533048
28.318,1.290096038e-36,-1.675079336e-36,0.002319246995
28.319,-1.290840105e-36,1.676055515e-36,0.002322485388
28.32,1.291585477e-36,-1.677033413e-36,0.002325480223
28.321,-1.292332313e-36,1.678013236e-36,0.002328927773
28.322,1.293080884e-36,-1.678995347e-36,0.002333212026
28.323,-1.293831499e-36,1.679980145e-36,0.00233841025
28.324,1.294584262e-36,-1.680967771e-36,0.002343851829
28.325,-1.295338942e-36,1.681957917e-36,0.002348600735
28.326,1.296095264e-36,-1.682950223e-36,0.00235257012
28.327,-1.296853127e-36,1.683944557e-36,0.002356218674
28.328,1.297612511e-36,-1.684940893e-36,0.002359765204
28.329,-1.298373279e-36,1.685939052e-36,0.002362825648
28.33,1.299135026e-36,-1.686938499e-36,0.002364615511
28.331,-1.299897258e-36,1.687938587e-36,0.002364966722
28.332,1.300659708e-36,-1.688938967e-36,0.0023645131
28.333,-1.301422435e-36,1.689939718e-36,0.002364280044
28.334,1.302185905e-36,-1.690941453e-36,0.002365487201
28.335,-1.302950484e-36,1.691944653e-36,0.002367565745
28.336,1.303715831e-36,-1.692948864e-36,0.002368648865
28.337,-1.304481552e-36,1.693953572e-36,0.002368713464
28.338,1.305247584e-36,-1.694958694e-36,0.002368493568
28.339,-1.306013865e-36,1.695964151e-36,0.0023680807
28.34,1.306780299e-36,-1.696969814e-36,0.002367336171
28.341,-1.307546668e-36,1.697975398e-36,0.002365924066
28.342,1.308312705e-36,-1.698980551e-36,0.002363714923
28.343,-1.309078337e-36,1.699985181e-36,0.002361382065
28.344,1.30984404e-36,-1.700989912e-36,0.002360568277
28.345,-1.310610788e-36,1.701996026e-36,0.002362670637
28.346,1.311379399e-36,-1.703004597e-36,0.002367083634
28.347,-1.312150102e-36,1.704015922e-36,0.002372260074
28.348,1.312923069e-36,-1.705030226e-36,0.002378099557
28.349,-1.313698695e-36,1.706048027e-36,0.002385080651
28.35,1.31447736e-36,-1.707069827e-36,0.002393219225
28.351,-1.31525933e-36,1.708095973e-36,0.002402099024
28.352,1.31604454e-36,-1.709126375e-36,0.002410733202
28.353,-1.31683259e-36,1.710160512e-36,0.002418162781
28.354,1.317623121e-36,-1.711197908e-36,0.002424616624
28.355,-1.318416363e-36,1.712238871e-36,0.002431854547
28.356,1.31921311e-36,-1.713284446e-36,0.002441400293
28.357,-1.320014088e-36,1.714335584e-36,0.002453005871
28.358,1.320819621e-36,-1.715392709e-36,0.002465609258
28.359,-1.321629976e-36,1.716456171e-36,0.00247912763
28.36,1.322445709e-36,-1.717526703e-36,0.002494332412
28.361,-1.323267419e-36,1.718605087e-36,0.002511216036
28.362,1.324095264e-36,-1.719691534e-36,0.002528495312
28.363,-1.324928941e-36,1.72078564e-36,0.002544873778
28.364,1.325768004e-36,-1.72188682e-36,0.002559932114
28.365,-1.326612141e-36,1.722994667e-36,0.002574071405
28.366,1.327461405e-36,-1.72410925e-36,0.002588396211
28.367,-1.328316157e-36,1.725231047e-36,0.002603710308
28.368,1.329176579e-36,-1.726360294e-36,0.002619433687
28.369,-1.330042449e-36,1.727496698e-36,0.002634495237
28.37,1.330913463e-36,-1.728639862e-36,0.002648696853
28.371,-1.331789636e-36,1.729789805e-36,0.00266300264
28.372,1.332671392e-36,-1.730947086e-36,0.002678509397
28.373,-1.333558971e-36,1.732112021e-36,0.002694515732
28.374,1.334451992e-36,-1.733284107e-36,0.002709404168
28.375,-1.335349767e-36,1.734462436e-36,0.002722197097
28.376,1.336251401e-36,-1.735645835e-36,0.002732288583
28.377,-1.337156266e-36,1.736833483e-36,0.002740670674
28.378,1.338064429e-36,-1.738025466e-36,0.00274914827
28.379,-1.338975931e-36,1.739221843e-36,0.002757537416
28.38,1.339890398e-36,-1.740422119e-36,0.002764867287
28.381,-1.340807585e-36,1.741625975e-36,0.002771557841
28.382,1.341727672e-36,-1.742833648e-36,0.002778777428
28.383,-1.342651216e-36,1.74404587e-36,0.002787666429
28.384,1.343578872e-36,-1.745263504e-36,0.002798368757
28.385,-1.344510695e-36,1.746486618e-36,0.002809072367
28.386,1.345446069e-36,-1.747714399e-36,0.002818047882
28.387,-1.346384427e-36,1.748946105e-36,0.002825422368
28.388,1.347325543e-36,-1.750181439e-36,0.00283209456
28.389,-1.348269397e-36,1.751420379e-36,0.002838662148
28.39,1.349215913e-36,-1.752662821e-36,0.002844901027
28.391,-1.350164828e-36,1.753908423e-36,0.002850396635
28.392,1.351115848e-36,-1.755156797e-36,0.00285497576
28.393,-1.352068732e-36,1.756407626e-36,0.002858909149
28.394,1.353023702e-36,-1.757661206e-36,0.00286358461
28.395,-1.35398126e-36,1.758918196e-36,0.002869547914
28.396,1.354941353e-36,-1.760178525e-36,0.002875235335
28.397,-1.355903467e-36,1.761441514e-36,0.002879543477
28.398,1.356867391e-36,-1.762706888e-36,0.002883325414
28.399,-1.357833326e-36,1.763974915e-36,0.002887619766
28.4,1.358801591e-36,-1.765246013e-36,0.002892855469
28.401,-1.359772525e-36,1.766520627e-36,0.00289902897
28.402,1.360746191e-36,-1.76779884e-36,0.002905323476
28.403,-1.361722347e-36,1.76908033e-36,0.002910936949
28.404,1.362700767e-36,-1.770364803e-36,0.002915934236
28.405,-1.363681518e-36,1.771652348e-36,0.002921178677
28.406,1.3646648e-36,-1.772943228e-36,0.002926847013
28.407,-1.365650414e-36,1.774237178e-36,0.002931888269
28.408,1.366637986e-36,-1.77553371e-36,0.002935932614
28.409,-1.367627296e-36,1.776832531e-36,0.002939285809
28.41,1.368618252e-36,-1.778133526e-36,0.002942416169
28.411,-1.369610996e-36,1.77943688e-36,0.002945927455
28.412,1.370605732e-36,-1.780742861e-36,0.002950009485
28.413,-1.371602594e-36,1.782051646e-36,0.002954446788
28.414,1.372601571e-36,-1.783363219e-36,0.002958847233
28.415,-1.373602697e-36,1.784677626e-36,0.002963425236
28.416,1.374606242e-36,-1.785995222e-36,0.002968761532
28.417,-1.375612584e-36,1.787316503e-36,0.002975199642
28.418,1.376622214e-36,-1.788642115e-36,0.002983080694
28.419,-1.377635581e-36,1.789972648e-36,0.002992184111
28.42,1.378652888e-36,-1.791308369e-36,0.003001900216
28.421,-1.379674321e-36,1.792649517e-36,0.003012191723
28.422,1.380700077e-36,-1.793996357e-36,0.003022991064
28.423,-1.381729999e-36,1.795348678e-36,0.003033208571
28.424,1.382763376e-36,-1.796705543e-36,0.003041340664
28.425,-1.383799369e-36,1.79806585e-36,0.003047141737
28.426,1.384837568e-36,-1.799429065e-36,0.003051786576
28.427,-1.385878114e-36,1.800795373e-36,0.003056839533
28.428,1.386921562e-36,-1.802165509e-36,0.003063452257
28.429,-1.387968394e-36,1.803540102e-36,0.003071307113
28.43,1.389018551e-36,-1.804919073e-36,0.003078960951
28.431,-1.390071734e-36,1.80630203e-36,0.00308586792
28.432,1.391127955e-36,-1.807688988e-36,0.003092846658
28.433,-1.392187583e-36,1.809080435e-36,0.003100865564
28.434,1.393250932e-36,-1.810476782e-36,0.00310962672
28.435,-1.394317582e-36,1.811877475e-36,0.003117027121
28.436,1.395386453e-36,-1.813281092e-36,0.003121440317
28.437,-1.396456732e-36,1.814686567e-36,0.00312364049
28.438,1.397528383e-36,-1.816093854e-36,0.003125762344
28.439,-1.398601946e-36,1.81750367e-36,0.003129344336
28.44,1.399677891e-36,-1.818916628e-36,0.003134136844
28.441,-1.400756221e-36,1.820332733e-36,0.003138936128
28.442,1.401836713e-36,-1.821751688e-36,0.003143151276
28.443,-1.402919221e-36,1.823173304e-36,0.003146969485
28.444,1.404003568e-36,-1.824597346e-36,0.003150167647
28.445,-1.405089259e-36,1.826023165e-36,0.003151929453
28.446,-1.281659036e-34,-1.000750943e-34,0.003151091682
28.447,-1.407260918e-36,1.828875189e-36,0.003147110089
28.448,1.408345001e-36,-1.830298922e-36,0.003141059049
28.449,-1.409427415e-36,1.831720472e-36,0.003134218504
28.45,1.410508222e-36,-1.833139927e-36,0.003127602863
28.451,-1.411587675e-36,1.834557617e-36,0.003121610099
28.452,1.412665794e-36,-1.835973568e-36,0.003115656404
28.453,-1.413742439e-36,1.837387595e-36,0.003109373424
28.454,1.414817523e-36,-1.838799586e-36,0.003102854264
28.455,-1.415890994e-36,1.84020947e-36,0.003096191442
28.456,1.416962869e-36,-1.841617272e-36,0.003089617951
28.457,-1.418033091e-36,1.843022915e-36,0.003082772388
28.458,1.419101178e-36,-1.844425763e-36,0.003074558894
28.459,-1.420166462e-36,1.84582494e-36,0.003064525987
28.46,1.421228582e-36,-1.847219972e-36,0.003053591987
28.461,-1.42228773e-36,1.848611112e-36,0.003043187148
28.462,1.423344195e-36,-1.849998743e-36,0.003033491026
28.463,-1.424397953e-36,1.851382831e-36,0.003023751439
28.464,1.425448801e-36,-1.852763107e-36,0.003013472446
28.465,-1.426496664e-36,1.854139475e-36,0.003003111033
28.466,1.427541984e-36,-1.855512518e-36,0.002994065031
28.467,-1.428585426e-36,1.856883109e-36,0.002986765714
28.468,1.429627174e-36,-1.858251488e-36,0.00297992082
28.469,-1.430666897e-36,1.859617217e-36,0.002972218838
28.47,1.431704325e-36,-1.860979943e-36,0.002963912727
28.471,-1.432739677e-36,1.862339954e-36,0.002956237527
28.472,1.433773407e-36,-1.86369785e-36,0.002949789419
28.473,-1.434805751e-36,1.865053937e-36,0.00294392447
28.474,1.435836466e-36,-1.866407895e-36,0.002937379977
28.475,-1.43686512e-36,1.867759156e-36,0.002929738604
28.476,1.437891838e-36,-1.869107886e-36,0.0029226486
28.477,-1.438917624e-36,1.870455409e-36,0.002918337672
28.478,1.439943515e-36,-1.871803085e-36,0.002916736092
28.479,-1.440969871e-36,1.873151387e-36,0.002916162575
28.48,1.441996481e-36,-1.874500034e-36,0.002914989813
28.481,-1.443022764e-36,1.875848259e-36,0.002912260241
28.482,1.444048349e-36,-1.877195577e-36,0.002908628426
28.483,-1.445073526e-36,1.878542372e-36,0.002905848223
28.484,1.446098892e-36,-1.879889431e-36,0.002904582783
28.485,-1.447124555e-36,1.881236891e-36,0.002903508114
28.486,1.448149975e-36,-1.882584042e-36,0.002900970002
28.487,-1.44917467e-36,1.883930249e-36,0.002897302256
28.488,1.450198969e-36,-1.885275948e-36,0.002894601757
28.489,-1.451223671e-36,1.886622193e-36,0.002893992619
28.49,1.45224938e-36,-1.887969776e-36,0.002895030722
28.491,-1.453276255e-36,1.889318903e-36,0.002896444783
28.492,1.454304145e-36,-1.890669374e-36,0.002897584458
28.493,-1.455333261e-36,1.892021469e-36,0.002899399823
28.494,1.456364065e-36,-1.893375796e-36,0.002902359935
28.495,-1.457396533e-36,1.894732321e-36,0.00290512653
28.496,1.458429906e-36,-1.896090043e-36,0.002905781648
28.497,-1.459463189e-36,1.897447652e-36,0.002903812135
28.498,1.460495829e-36,-1.898804426e-36,0.002900362962
28.499,-1.461527748e-36,1.900160263e-36,0.002896646084
28.5,1.462559066e-36,-1.901515323e-36,0.00289323796
28.501,-1.463589765e-36,1.90286958e-36,0.002889661195
28.502,1.464619273e-36,-1.904222282e-36,0.002884463326
28.503,-1.465646752e-36,1.905572324e-36,0.002877080712
28.504,1.466671581e-36,-1.906918893e-36,0.002867967794
28.505,-1.467693282e-36,1.908261359e-36,0.002857534622
28.506,1.468711463e-36,-1.909599211e-36,0.002845996868
28.507,-1.469725618e-36,1.910931781e-36,0.002833010607
28.508,1.470735144e-36,-1.912258275e-36,0.002818445964
28.509,-1.471739561e-36,1.913578065e-36,0.002802538222
28.51,1.472738519e-36,-1.914890691e-36,0.002785751983
28.511,-1.473732081e-36,1.916196237e-36,0.002769195598
28.512,1.474720479e-36,-1.917495009e-36,0.002753167002
28.513,-1.475703579e-36,1.918786828e-36,0.00273676194
28.514,1.476680974e-36,-1.92007116e-36,0.002719317217
28.515,-1.477652372e-36,1.921347619e-36,0.002701171294
28.516,1.478617834e-36,-1.92261629e-36,0.002683229524
28.517,-1.47957762e-36,1.923877512e-36,0.002665971819
28.518,1.480531859e-36,-1.925131456e-36,0.002649045366
28.519,-1.481480394e-36,1.926377912e-36,0.002631708185
28.52,1.482423056e-36,-1.927616661e-36,0.002614054713
28.521,-1.483360111e-36,1.928848051e-36,0.002597192945
28.522,1.484292103e-36,-1.9300728e-36,0.002581774441
28.523,-1.485219366e-36,1.931291346e-36,0.002567213516
28.524,1.486142028e-36,-1.932503854e-36,0.002553149635
28.525,-1.487060317e-36,1.933710627e-36,0.002539687174
28.526,1.487974467e-36,-1.934911972e-36,0.002526950585
28.527,-1.488885016e-36,1.936108595e-36,0.002515762056
28.528,1.489792565e-36,-1.937301287e-36,0.002506076365
28.529,-1.490697211e-36,1.938490174e-36,0.002496674977
28.53,1.491598625e-36,-1.939674821e-36,0.002486381485
28.531,-1.492496488e-36,1.940854808e-36,0.00247542765
28.532,1.493391207e-36,-1.942030673e-36,0.002465641761
28.533,-1.494283783e-36,1.943203735e-36,0.00245856393
28.534,1.495175336e-36,-1.944375469e-36,0.002454463192
28.535,-1.496066472e-36,1.945546665e-36,0.002451892011
28.536,1.496957123e-36,-1.946717234e-36,0.00244925454
28.537,-1.497847155e-36,1.947886996e-36,0.002446330667
28.538,1.498736601e-36,-1.949055996e-36,0.002443510819
28.539,-1.499625641e-36,1.950224473e-36,0.002441185865
28.54,1.500514388e-36,-1.951392574e-36,0.002439075027
28.541,-1.501402589e-36,1.952559963e-36,0.002436276457
28.542,1.502290051e-36,-1.95372639e-36,0.002433134846
28.543,-1.50317716e-36,1.954892362e-36,0.002431027113
28.544,1.504064699e-36,-1.956058912e-36,0.002431061124
28.545,-1.504953507e-36,1.957227144e-36,0.002433235953
28.546,1.505843825e-36,-1.958397369e-36,0.002435983417
28.547,-1.506735417e-36,1.959569278e-36,0.002438235611
28.548,1.507628275e-36,-1.960742857e-36,0.002440541312
28.549,-1.508522708e-36,1.961918518e-36,0.002443636321
28.55,1.509418877e-36,-1.96309647e-36,0.002447042445
28.551,-1.510316419e-36,1.964276233e-36,0.002449443596
28.552,1.51121456e-36,-1.965456788e-36,0.002449770492
28.553,-1.512112489e-36,1.966637068e-36,0.002447996244
28.554,1.513009655e-36,-1.967816352e-36,0.002444702745
28.555,-1.513905756e-36,1.968994241e-36,0.002440640908
28.556,1.514800847e-36,-1.970170813e-36,0.002436707996
28.557,-1.515694996e-36,1.971346154e-36,0.002432855568
28.558,1.516587993e-36,-1.972519988e-36,0.00242846315
28.559,-1.517479612e-36,1.973692018e-36,0.002423524538
28.56,1.518369871e-36,-1.974862269e-36,0.002418676878
28.561,-1.519258928e-36,1.97603095e-36,0.002414180502
28.562,1.52014672e-36,-1.977197975e-36,0.002409479253
28.563,-1.521032819e-36,1.97836278e-36,0.002403594887
28.564,1.521916427e-36,-1.979524315e-36,0.002395588665
28.565,-1.522796883e-36,1.980681712e-36,0.002385988655
28.566,1.52367411e-36,-1.981834871e-36,0.002376124242
28.567,-1.52454805e-36,1.982983716e-36,0.0023659936
28.568,1.525418463e-36,-1.984127933e-36,0.002355317472
28.569,-1.526285224e-36,1.985267355e-36,0.002344293043
28.57,1.527148298e-36,-1.986401938e-36,0.002333233804
28.571,-1.528007991e-36,1.987532086e-36,0.002323068871
28.572,1.528864959e-36,-1.988658663e-36,0.002314626189
28.573,-1.529719726e-36,1.989782357e-36,0.002307489425
28.574,1.53057229e-36,-1.990903162e-36,0.002300340169
28.575,-1.531422187e-36,1.992020466e-36,0.00229197734
28.576,1.532268891e-36,-1.993133577e-36,0.002282349092
28.577,-1.533112247e-36,1.994242294e-36,0.00227230958
