#Exudyn implicit second order time integration sensor output file
#measure Node number = 1
#OutputVariableType = Rotation
#simulation started = 2024-10-22,15:58:14
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
7.435,8.13606133e-25,1.259656567e-25,0.3110186953
7.436,8.13606162e-25,1.259649864e-25,0.3110196567
7.437,8.136061494e-25,1.259652778e-25,0.3110192388
7.438,8.136061327e-25,1.259656628e-25,0.3110186865
7.439,8.13606161e-25,1.259650079e-25,0.3110196259
7.44,8.136061501e-25,1.259652614e-25,0.3110192622
7.441,8.136061337e-25,1.259656392e-25,0.3110187204
7.442,8.136061583e-25,1.259650721e-25,0.3110195338
7.443,8.136061527e-25,1.259652003e-25,0.3110193498
7.444,8.136061337e-25,1.259656395e-25,0.31101872
7.445,8.136061549e-25,1.2596515e-25,0.311019422
7.446,8.136061576e-25,1.259650879e-25,0.3110195112
7.447,8.136061299e-25,1.25965728e-25,0.311018593
7.448,8.136061569e-25,1.259651025e-25,0.3110194902
7.449,8.136061562e-25,1.259651203e-25,0.3110194647
7.45,8.136061317e-25,1.259656857e-25,0.3110186537
7.451,8.13606155e-25,1.259651469e-25,0.3110194264
7.452,8.136061568e-25,1.259651068e-25,0.3110194841
7.453,8.136061335e-25,1.259656448e-25,0.3110187123
7.454,8.136061516e-25,1.259652254e-25,0.3110193138
7.455,8.136061594e-25,1.259650457e-25,0.3110195716
7.456,8.136061335e-25,1.259656444e-25,0.311018713
7.457,8.136061496e-25,1.259652727e-25,0.3110192461
7.458,8.13606161e-25,1.259650087e-25,0.3110196247
7.459,8.13606134e-25,1.259656339e-25,0.311018728
7.46,8.136061477e-25,1.259653156e-25,0.3110191845
7.461,8.136061624e-25,1.25964976e-25,0.3110196716
7.462,8.136061341e-25,1.259656311e-25,0.311018732
7.463,8.136061466e-25,1.259653425e-25,0.3110191459
7.464,8.136061632e-25,1.259649577e-25,0.3110196979
7.465,8.136061344e-25,1.25965624e-25,0.3110187422
7.466,8.136061463e-25,1.259653489e-25,0.3110191368
7.467,8.136061615e-25,1.259649967e-25,0.3110196419
7.468,8.136061383e-25,1.259655332e-25,0.3110188725
7.469,8.136061423e-25,1.259654414e-25,0.3110190041
7.47,8.13606163e-25,1.25964962e-25,0.3110196917
7.471,8.1360614e-25,1.259654953e-25,0.3110189268
7.472,8.13606139e-25,1.259655171e-25,0.3110188956
7.473,8.136061659e-25,1.259648946e-25,0.3110197884
7.474,8.136061383e-25,1.259655338e-25,0.3110188715
7.475,8.136061401e-25,1.259654915e-25,0.3110189322
7.476,8.136061641e-25,1.259649358e-25,0.3110197292
7.477,8.136061407e-25,1.259654773e-25,0.3110189526
7.478,8.136061386e-25,1.259655257e-25,0.3110188832
7.479,8.136061634e-25,1.259649538e-25,0.3110197034
7.48,8.136061429e-25,1.259654271e-25,0.3110190246
7.481,8.136061374e-25,1.259655551e-25,0.311018841
7.482,8.136061624e-25,1.259649764e-25,0.311019671
7.483,8.136061453e-25,1.259653717e-25,0.3110191041
7.484,8.136061356e-25,1.25965595e-25,0.3110187837
7.485,8.136061619e-25,1.259649885e-25,0.3110196536
7.486,8.136061478e-25,1.259653141e-25,0.3110191866
7.487,8.136061332e-25,1.259656523e-25,0.3110187016
7.488,8.136061627e-25,1.259649704e-25,0.3110196797
7.489,8.136061483e-25,1.259653013e-25,0.3110192051
7.49,8.136061328e-25,1.259656602e-25,0.3110186903
7.491,8.136061623e-25,1.259649793e-25,0.3110196669
7.492,8.136061481e-25,1.259653061e-25,0.3110191981
7.493,8.136061352e-25,1.25965606e-25,0.311018768
7.494,8.136061579e-25,1.259650813e-25,0.3110195206
7.495,8.136061528e-25,1.259651986e-25,0.3110193523
7.496,8.136061326e-25,1.259656662e-25,0.3110186817
7.497,8.136061575e-25,1.259650897e-25,0.3110195086
7.498,8.136061547e-25,1.259651537e-25,0.3110194167
7.499,8.136061314e-25,1.259656935e-25,0.3110186425
7.5,8.136062309e-25,1.259633926e-25,0.3110219426
7.501,8.136070573e-25,1.259460375e-25,0.311046862
7.502,8.136091234e-25,1.259000568e-25,0.3111128388
7.503,8.136119775e-25,1.258341968e-25,0.3112073029
7.504,8.136153274e-25,1.257571204e-25,0.3113178556
7.505,8.136193393e-25,1.256651322e-25,0.3114497957
7.506,8.136239624e-25,1.255594592e-25,0.3116013658
7.507,8.136289195e-25,1.254465542e-25,0.3117633106
7.508,8.136334164e-25,1.253445002e-25,0.3119096923
7.509,8.136368051e-25,1.252678266e-25,0.3120196694
7.51,8.136399595e-25,1.251966219e-25,0.3121218025
7.511,8.136439354e-25,1.251070994e-25,0.3122502112
7.512,8.13648533e-25,1.250039052e-25,0.3123982308
7.513,8.136537292e-25,1.248876707e-25,0.3125649561
7.514,8.136602143e-25,1.247431895e-25,0.3127721996
7.515,8.136683367e-25,1.245631634e-25,0.3130304312
7.516,8.136778813e-25,1.24352921e-25,0.3133320095
7.517,8.136878549e-25,1.241347584e-25,0.3136449544
7.518,8.136972868e-25,1.239298234e-25,0.3139389293
7.519,8.137065629e-25,1.237294893e-25,0.3142263073
7.52,8.137161582e-25,1.235235714e-25,0.3145216993
7.521,8.1372549e-25,1.233245828e-25,0.3148071555
7.522,8.137345016e-25,1.231335403e-25,0.3150812159
7.523,8.137441569e-25,1.229300529e-25,0.3153731326
7.524,8.137552752e-25,1.226972477e-25,0.3157071123
7.525,8.137679952e-25,1.224328983e-25,0.3160863518
7.526,8.137815899e-25,1.221526615e-25,0.3164883915
7.527,8.137952695e-25,1.218730084e-25,0.3168896018
7.528,8.138092519e-25,1.215895311e-25,0.3172963066
7.529,8.138235119e-25,1.213028225e-25,0.3177076564
7.53,8.138368233e-25,1.210373292e-25,0.3180885762
7.531,8.138486822e-25,1.208024834e-25,0.31842553
7.532,8.13859894e-25,1.205818717e-25,0.3187420656
7.533,8.138713318e-25,1.203582023e-25,0.3190629934
7.534,8.138833872e-25,1.201239639e-25,0.3193990915
7.535,8.138957923e-25,1.19884532e-25,0.3197426479
7.536,8.139083213e-25,1.196442991e-25,0.3200873595
7.537,8.139216173e-25,1.193910572e-25,0.3204507438
7.538,8.13935654e-25,1.191256253e-25,0.320831628
7.539,8.13948876e-25,1.188773692e-25,0.3211878736
7.54,8.139603593e-25,1.186630937e-25,0.321495363
7.541,8.139705402e-25,1.184741363e-25,0.3217665243
7.542,8.139798371e-25,1.1830241e-25,0.3220129617
7.543,8.139884158e-25,1.181446347e-25,0.3222393813
7.544,8.139962391e-25,1.180013299e-25,0.3224450372
7.545,8.140035425e-25,1.178680277e-25,0.3226363402
7.546,8.140116344e-25,1.177208598e-25,0.3228475437
7.547,8.140210178e-25,1.175509199e-25,0.3230914313
7.548,8.14030312e-25,1.173833502e-25,0.3233319213
7.549,8.140387248e-25,1.172322945e-25,0.3235487136
7.55,8.140465815e-25,1.170917504e-25,0.3237504221
7.551,8.140537077e-25,1.169647139e-25,0.3239327466
7.552,8.14059692e-25,1.16858359e-25,0.3240853902
7.553,8.140642336e-25,1.167778424e-25,0.3242009506
7.554,8.140675194e-25,1.167196915e-25,0.3242844117
7.555,8.140711268e-25,1.166559348e-25,0.3243759186
7.556,8.14076107e-25,1.165680807e-25,0.3245020118
7.557,8.140814808e-25,1.16473512e-25,0.3246377437
7.558,8.14087022e-25,1.163762287e-25,0.3247773726
7.559,8.140935243e-25,1.162623723e-25,0.3249407899
7.56,8.141005828e-25,1.161391549e-25,0.3251176449
7.561,8.141073161e-25,1.160219702e-25,0.3252858428
7.562,8.14113018e-25,1.159230102e-25,0.3254278839
7.563,8.141173167e-25,1.15848562e-25,0.3255347431
7.564,8.14121454e-25,1.157770286e-25,0.3256374187
7.565,8.141264637e-25,1.156905901e-25,0.3257614892
7.566,8.141315185e-25,1.156035688e-25,0.3258863975
7.567,8.141368942e-25,1.15511218e-25,0.3260189563
7.568,8.141441241e-25,1.153873302e-25,0.326196784
7.569,8.141531135e-25,1.1523383e-25,0.3264171203
7.57,8.141629328e-25,1.150668294e-25,0.3266568369
7.571,8.141728657e-25,1.148986028e-25,0.3268983206
7.572,8.141821105e-25,1.147426514e-25,0.3271221836
7.573,8.141912108e-25,1.145896908e-25,0.327341752
7.574,8.142006874e-25,1.144309929e-25,0.3275695457
7.575,8.142093296e-25,1.142868072e-25,0.3277765103
7.576,8.142174014e-25,1.141527376e-25,0.3279689305
7.577,8.142269241e-25,1.139950732e-25,0.3281952243
7.578,8.14238216e-25,1.138085721e-25,0.32846288
7.579,8.142506682e-25,1.136040403e-25,0.3287565398
7.58,8.142640397e-25,1.133853987e-25,0.329070375
7.581,8.142777612e-25,1.131624791e-25,0.3293904788
7.582,8.142918755e-25,1.129338996e-25,0.3297185882
7.583,8.143064462e-25,1.126996666e-25,0.3300549522
7.584,8.143196642e-25,1.124882521e-25,0.3303583776
7.585,8.14331122e-25,1.123049269e-25,0.330621112
7.586,8.1434289e-25,1.121182171e-25,0.3308891901
7.587,8.143554189e-25,1.119218134e-25,0.3311719953
7.588,8.143681095e-25,1.11723755e-25,0.3314571814
7.589,8.143813976e-25,1.115157351e-25,0.3317558727
7.59,8.143954784e-25,1.112963883e-25,0.3320708344
7.591,8.144105243e-25,1.110631605e-25,0.3324057351
7.592,8.144265594e-25,1.108159623e-25,0.3327607042
7.593,8.144415745e-25,1.105857187e-25,0.3330913358
7.594,8.144545565e-25,1.103876043e-25,0.3333758348
7.595,8.144670767e-25,1.101973049e-25,0.3336491158
7.596,8.144792257e-25,1.100134496e-25,0.3339131473
7.597,8.144899634e-25,1.098515419e-25,0.3341456645
7.598,8.145001953e-25,1.09697794e-25,0.3343664659
7.599,8.14510807e-25,1.095388478e-25,0.3345947366
7.6,8.145222955e-25,1.093674128e-25,0.3348409462
7.601,8.145352024e-25,1.091755132e-25,0.3351165519
7.602,8.145479945e-25,1.089861697e-25,0.3353884924
7.603,8.145594766e-25,1.088168137e-25,0.3356317305
7.604,8.145709847e-25,1.086474387e-25,0.3358750018
7.605,8.145821793e-25,1.08483525e-25,0.3361104311
7.606,8.145911952e-25,1.083522501e-25,0.3362989807
7.607,8.145986471e-25,1.082437213e-25,0.3364548645
7.608,8.146057439e-25,1.08140634e-25,0.3366029336
7.609,8.146129924e-25,1.080355265e-25,0.3367539063
7.61,8.146213814e-25,1.079142155e-25,0.3369281546
7.611,8.146302596e-25,1.07786117e-25,0.3371121557
7.612,8.146381745e-25,1.076570847e-25,0.3372891321
7.613,8.146473692e-25,1.075099706e-25,0.3374920828
7.614,8.1465813e-25,1.073561205e-25,0.3377130803
7.615,8.146672554e-25,1.072259822e-25,0.3379000213
7.616,8.146748915e-25,1.07117395e-25,0.3380560056
7.617,8.146819966e-25,1.070165231e-25,0.3382009091
7.618,8.146885507e-25,1.069237102e-25,0.3383342363
7.619,8.146953586e-25,1.06827421e-25,0.3384725593
7.62,8.147023945e-25,1.067281763e-25,0.3386151293
7.621,8.147094026e-25,1.066294581e-25,0.3387569449
7.622,8.147183592e-25,1.065028661e-25,0.3389388125
7.623,8.147295262e-25,1.063455673e-25,0.3391647984
7.624,8.147403294e-25,1.061938553e-25,0.3393827623
7.625,8.147506707e-25,1.060498574e-25,0.3395896361
7.626,8.147613025e-25,1.059022503e-25,0.3398016984
7.627,8.147713991e-25,1.057624835e-25,0.3400025001
7.628,8.147809545e-25,1.056305607e-25,0.3401920347
7.629,8.147899713e-25,1.055063958e-25,0.3403704262
7.63,8.147983234e-25,1.053916527e-25,0.340535283
7.631,8.148081847e-25,1.052564917e-25,0.3407294767
7.632,8.148204573e-25,1.050887971e-25,0.3409704178
7.633,8.148330585e-25,1.049171928e-25,0.3412169828
7.634,8.148460129e-25,1.047413598e-25,0.341469626
7.635,8.148604808e-25,1.045457143e-25,0.3417507439
7.636,8.148752588e-25,1.043466522e-25,0.3420367726
7.637,8.148893614e-25,1.041574148e-25,0.342308699
7.638,8.149025233e-25,1.039814065e-25,0.3425616072
7.639,8.149142472e-25,1.038251578e-25,0.342786143
7.64,8.14926187e-25,1.036664534e-25,0.343014188
7.641,8.149395424e-25,1.034895743e-25,0.3432683898
7.642,8.149526697e-25,1.033162345e-25,0.3435174675
7.643,8.149659819e-25,1.031409068e-25,0.3437693429
7.644,8.149814598e-25,1.029376697e-25,0.3440612552
7.645,8.149981835e-25,1.027193774e-25,0.3443750312
7.646,8.150147167e-25,1.025047371e-25,0.3446837283
7.647,8.150306728e-25,1.022980383e-25,0.3449807999
7.648,8.150452337e-25,1.021101182e-25,0.3452508885
7.649,8.15059091e-25,1.019318675e-25,0.3455070844
7.65,8.150731203e-25,1.017520139e-25,0.3457655894
7.651,8.150857078e-25,1.015911602e-25,0.3459967908
7.652,8.150972932e-25,1.014435209e-25,0.3462090015
7.653,8.151106416e-25,1.012738909e-25,0.3464528245
7.654,8.151254246e-25,1.010866712e-25,0.3467219368
7.655,8.151403389e-25,1.008984256e-25,0.3469925296
7.656,8.151555187e-25,1.007075005e-25,0.3472669799
7.657,8.151702845e-25,1.005224116e-25,0.347533047
7.658,8.151846069e-25,1.003434769e-25,0.3477902722
7.659,8.151987629e-25,1.001671755e-25,0.3480437176
7.66,8.152107888e-25,1.000178709e-25,0.3482583577
7.661,8.152206664e-25,9.98955122e-26,0.3484342629
7.662,8.152312486e-25,9.976472629e-26,0.3486222851
7.663,8.152426593e-25,9.96240343e-26,0.3488245527
7.664,8.152538205e-25,9.948677575e-26,0.349021887
7.665,8.152656274e-25,9.934191296e-26,0.3492301572
7.666,8.152782117e-25,9.91879516e-26,0.3494515123
7.667,8.152914055e-25,9.902694906e-26,0.3496829952
7.668,8.153052203e-25,9.885889423e-26,0.3499246221
7.669,8.153174712e-25,9.871026624e-26,0.3501383225
7.67,8.153275072e-25,9.858881155e-26,0.3503129546
7.671,8.153376192e-25,9.846666222e-26,0.3504885881
7.672,8.153477906e-25,9.834409703e-26,0.350664822
7.673,8.153567902e-25,9.823584376e-26,0.3508204796
7.674,8.153659184e-25,9.812627159e-26,0.3509780349
7.675,8.153762458e-25,9.800252096e-26,0.3511559808
7.676,8.153879781e-25,9.786229612e-26,0.3513576179
7.677,8.154012409e-25,9.770413773e-26,0.3515850476
7.678,8.154143171e-25,9.754869204e-26,0.3518085807
7.679,8.154262288e-25,9.74073987e-26,0.3520117666
7.68,8.154386016e-25,9.726066875e-26,0.352222779
7.681,8.154509645e-25,9.71143807e-26,0.3524331614
7.682,8.15461474e-25,9.699067204e-26,0.3526110686
7.683,8.1547113e-25,9.687718533e-26,0.3527742781
7.684,8.154814838e-25,9.675579487e-26,0.3529488558
7.685,8.1549297e-25,9.662135248e-26,0.3531422082
7.686,8.1550596e-25,9.646921018e-26,0.3533610279
7.687,8.155196768e-25,9.630951774e-26,0.3535907026
7.688,8.155334973e-25,9.614904652e-26,0.3538215017
7.689,8.155487432e-25,9.59718366e-26,0.3540763919
7.69,8.155648521e-25,9.57859566e-26,0.3543437465
7.691,8.155792679e-25,9.562079106e-26,0.3545813008
7.692,8.155921954e-25,9.547239698e-26,0.3547947483
7.693,8.156051453e-25,9.532411012e-26,0.3550080453
7.694,8.156182136e-25,9.517483578e-26,0.3552227668
7.695,8.15631733e-25,9.502079294e-26,0.3554443516
7.696,8.156455871e-25,9.486334571e-26,0.3556708382
7.697,8.156598855e-25,9.470127072e-26,0.355903986
7.698,8.1567639e-25,9.451591792e-26,0.3561706032
7.699,8.156944911e-25,9.431187416e-26,0.35646414
7.7,8.157116708e-25,9.411904014e-26,0.3567415548
7.701,8.157277651e-25,9.393875073e-26,0.3570009315
7.702,8.157438728e-25,9.375902887e-26,0.3572594942
7.703,8.157595627e-25,9.358594367e-26,0.3575084873
7.704,8.157741911e-25,9.342354677e-26,0.3577421372
7.705,8.157879966e-25,9.327067173e-26,0.3579620918
7.706,8.158016712e-25,9.312153776e-26,0.3581766314
7.707,8.15816831e-25,9.295435724e-26,0.3584171798
7.708,8.158338747e-25,9.27672189e-26,0.3586864462
7.709,8.158508237e-25,9.258370907e-26,0.3589504593
7.71,8.158673699e-25,9.240295886e-26,0.3592105494
7.711,8.158847198e-25,9.221398113e-26,0.3594824846
7.712,8.15901841e-25,9.202805655e-26,0.3597500341
7.713,8.159175825e-25,9.185759264e-26,0.3599953408
7.714,8.159316219e-25,9.170594755e-26,0.3602135713
7.715,8.15944412e-25,9.156810324e-26,0.3604119445
7.716,8.15957784e-25,9.142429758e-26,0.3606189006
7.717,8.159721477e-25,9.127018943e-26,0.3608406877
7.718,8.15986093e-25,9.112093004e-26,0.3610555017
7.719,8.160003011e-25,9.096920053e-26,0.3612738741
7.72,8.16016255e-25,9.079925126e-26,0.3615184746
7.721,8.160330001e-25,9.062136129e-26,0.3617745097
7.722,8.160490445e-25,9.04513761e-26,0.3620191742
7.723,8.160636528e-25,9.029700315e-26,0.3622413782
7.724,8.160769126e-25,9.015719518e-26,0.3624426225
7.725,8.160900421e-25,9.001903791e-26,0.3626414874
7.726,8.161030194e-25,8.988277392e-26,0.3628376316
7.727,8.161147214e-25,8.976014407e-26,0.363014153
7.728,8.161268456e-25,8.963840515e-26,0.3631892861
7.729,8.161408729e-25,8.949703687e-26,0.3633926785
7.73,8.161559482e-25,8.934001293e-26,0.3636187221
7.731,8.16171302e-25,8.918047206e-26,0.3638483933
7.732,8.161863138e-25,8.902484014e-26,0.3640724336
7.733,8.162009884e-25,8.887305272e-26,0.364290943
7.734,8.162158568e-25,8.871962903e-26,0.3645118231
7.735,8.162301615e-25,8.857238087e-26,0.3647238273
7.736,8.162431083e-25,8.844611982e-26,0.3649054709
7.737,8.162552023e-25,8.832880392e-26,0.3650742268
7.738,8.16267863e-25,8.819919221e-26,0.3652608396
7.739,8.162817577e-25,8.805723747e-26,0.3654652266
7.74,8.162961767e-25,8.791024345e-26,0.3656768748
7.741,8.163110901e-25,8.775856844e-26,0.3658952802
7.742,8.163269164e-25,8.759795149e-26,0.3661265524
7.743,8.163440174e-25,8.742479474e-26,0.366375871
7.744,8.163611149e-25,8.725215379e-26,0.3666244699
7.745,8.163763015e-25,8.709917409e-26,0.3668447611
7.746,8.163902647e-25,8.695881484e-26,0.3670468838
7.747,8.164046849e-25,8.681419202e-26,0.3672551672
7.748,8.164192909e-25,8.666802263e-26,0.367465684
7.749,8.164335782e-25,8.65253054e-26,0.3676712137
7.75,8.164482043e-25,8.637951565e-26,0.3678811524
7.751,8.164641327e-25,8.622112498e-26,0.3681092633
7.752,8.164821281e-25,8.60425633e-26,0.3683664297
7.753,8.165010336e-25,8.585548391e-26,0.3686358754
7.754,8.165188182e-25,8.56799468e-26,0.3688886968
7.755,8.16535925e-25,8.551152641e-26,0.3691312849
7.756,8.165534394e-25,8.533948294e-26,0.3693790803
7.757,8.165703028e-25,8.517427845e-26,0.3696170544
7.758,8.165857087e-25,8.50236469e-26,0.3698340159
7.759,8.166004986e-25,8.487939008e-26,0.370041831
7.76,8.166158913e-25,8.472949465e-26,0.370257733
7.761,8.166330638e-25,8.456273353e-26,0.3704979895
7.762,8.166514548e-25,8.4384457e-26,0.37075477
7.763,8.166693983e-25,8.421109187e-26,0.3710045642
7.764,8.166876371e-25,8.403513368e-26,0.3712580053
7.765,8.167071581e-25,8.38475015e-26,0.3715283945
7.766,8.167260665e-25,8.366600669e-26,0.3717898117
7.767,8.167430557e-25,8.350275427e-26,0.3720246239
7.768,8.167587892e-25,8.335251855e-26,0.3722410831
7.769,8.167740568e-25,8.320702531e-26,0.372450714
7.77,8.167899415e-25,8.305476251e-26,0.3726693965
7.771,8.168063724e-25,8.289764179e-26,0.3728950842
7.772,8.168222749e-25,8.274706118e-26,0.3731120601
7.773,8.168390264e-25,8.258876188e-26,0.373340163
7.774,8.168579008e-25,8.240877487e-26,0.3735983173
7.775,8.168769745e-25,8.22273616e-26,0.3738585348
7.776,8.168948134e-25,8.206001487e-26,0.3740996944
7.777,8.169117571e-25,8.190140812e-26,0.3743282649
7.778,8.169279003e-25,8.175062446e-26,0.3745455665
7.779,8.169437972e-25,8.160242784e-26,0.3747591446
7.78,8.169592263e-25,8.145889238e-26,0.3749660099
7.781,8.169731834e-25,8.132928205e-26,0.3751528104
7.782,8.169876029e-25,8.119561658e-26,0.3753454583
7.783,8.170045522e-25,8.103879238e-26,0.3755714897
7.784,8.170222731e-25,8.087521189e-26,0.375807265
7.785,8.170394889e-25,8.071661645e-26,0.3760358613
7.786,8.170569756e-25,8.055588835e-26,0.3762675367
7.787,8.170745006e-25,8.039513584e-26,0.3764992538
7.788,8.170917444e-25,8.023732176e-26,0.3767267404
7.789,8.171081282e-25,8.008779859e-26,0.3769422784
7.79,8.171223487e-25,7.99582992e-26,0.3771289554
7.791,8.171360636e-25,7.983345597e-26,0.3773089273
7.792,8.17151734e-25,7.96910931e-26,0.3775141587
7.793,8.171678966e-25,7.954451749e-26,0.3777254694
7.794,8.171836961e-25,7.940153504e-26,0.3779316037
7.795,8.172007895e-25,7.924732018e-26,0.3781539318
7.796,8.172191751e-25,7.908182769e-26,0.3783925242
7.797,8.172379908e-25,7.891257175e-26,0.3786365561
7.798,8.172564912e-25,7.874656698e-26,0.3788759059
7.799,8.172730457e-25,7.859829169e-26,0.3790896997
7.8,8.172885631e-25,7.845959763e-26,0.3792896816
7.801,8.173052425e-25,7.831109175e-26,0.3795038078
7.802,8.173215933e-25,7.816585647e-26,0.3797132222
7.803,8.173366285e-25,7.80321817e-26,0.3799059816
7.804,8.173529168e-25,7.788725124e-26,0.3801149862
7.805,8.173711365e-25,7.772544387e-26,0.3803483356
7.806,8.173904045e-25,7.755521188e-26,0.3805938269
7.807,8.174102839e-25,7.737989223e-26,0.3808466645
7.808,8.174293063e-25,7.721258372e-26,0.3810879538
7.809,8.174476579e-25,7.705203823e-26,0.3813194804
7.81,8.174669916e-25,7.688331026e-26,0.3815628119
7.811,8.174852975e-25,7.672324218e-26,0.3817936804
7.812,8.175011678e-25,7.658480325e-26,0.3819933555
7.813,8.175174637e-25,7.644281382e-26,0.3821981581
7.814,8.175353709e-25,7.628718614e-26,0.3824226351
7.815,8.175539581e-25,7.6126739e-26,0.3826540475
7.816,8.175734757e-25,7.595868071e-26,0.3828964416
7.817,8.175931254e-25,7.578885522e-26,0.3831414214
7.818,8.176127408e-25,7.561875635e-26,0.3833868296
7.819,8.176339261e-25,7.543538662e-26,0.3836513938
7.82,8.17654613e-25,7.525792123e-26,0.3839074133
7.821,8.176723134e-25,7.510626999e-26,0.3841262017
7.822,8.176897116e-25,7.495760295e-26,0.3843406857
7.823,8.177080849e-25,7.480214802e-26,0.384564931
7.824,8.17725903e-25,7.465186173e-26,0.3847817206
7.825,8.177437213e-25,7.450032036e-26,0.385000373
7.826,8.177618987e-25,7.434457297e-26,0.3852251449
7.827,8.177808663e-25,7.4183962e-26,0.3854568929
7.828,8.178022792e-25,7.400482206e-26,0.3857153284
7.829,8.178240435e-25,7.382313312e-26,0.3859774507
7.83,8.178431392e-25,7.366248472e-26,0.3862092746
7.831,8.178619723e-25,7.350434447e-26,0.3864374842
7.832,8.178814799e-25,7.334087108e-26,0.3866733975
7.833,8.178993881e-25,7.319109204e-26,0.3868895537
7.834,8.17916256e-25,7.30502586e-26,0.387092805
7.835,8.179331469e-25,7.290947659e-26,0.3872959867
7.836,8.179506697e-25,7.276624761e-26,0.3875026226
7.837,8.17970326e-25,7.260555831e-26,0.3877344638
7.838,8.179907643e-25,7.243616147e-26,0.3879789639
7.839,8.180097395e-25,7.227920257e-26,0.3882055176
7.84,8.180292211e-25,7.21183437e-26,0.3884377011
7.841,8.180501659e-25,7.19457579e-26,0.3886868187
7.842,8.180695246e-25,7.178656807e-26,0.3889166067
7.843,8.180870213e-25,7.164294286e-26,0.3891239313
7.844,8.181040545e-25,7.150337251e-26,0.3893254145
7.845,8.18120202e-25,7.136755423e-26,0.38952161
7.846,8.181374675e-25,7.122282795e-26,0.3897306705
7.847,8.181561989e-25,7.107013775e-26,0.3899511171
7.848,8.181739393e-25,7.092578535e-26,0.3901595329
7.849,8.181928236e-25,7.077237012e-26,0.3903810291
7.85,8.182149095e-25,7.05978313e-26,0.3906328769
7.851,8.182363015e-25,7.042927094e-26,0.3908761004
7.852,8.182554112e-25,7.027494836e-26,0.3910989284
7.853,8.182742877e-25,7.012280229e-26,0.3913186295
7.854,8.18292461e-25,6.997658717e-26,0.3915297735
7.855,8.183105199e-25,6.98315157e-26,0.3917392593
7.856,8.183287643e-25,6.968518836e-26,0.3919505531
7.857,8.183456993e-25,6.954958715e-26,0.3921463618
7.858,8.183634898e-25,6.940735728e-26,0.3923517472
7.859,8.183845102e-25,6.923961403e-26,0.392593983
7.86,8.184057032e-25,6.907086535e-26,0.3928376939
7.861,8.184258414e-25,6.891084121e-26,0.3930688254
7.862,8.184467305e-25,6.874516557e-26,0.3933081275
7.863,8.184675279e-25,6.858053917e-26,0.3935459218
7.864,8.18487663e-25,6.842142299e-26,0.3937757476
7.865,8.185072899e-25,6.826660758e-26,0.393999368
7.866,8.185249797e-25,6.812734647e-26,0.3942005463
7.867,8.185425559e-25,6.79891552e-26,0.3944001635
7.868,8.18562836e-25,6.782998098e-26,0.3946300986
7.869,8.185834007e-25,6.766891783e-26,0.3948627901
7.87,8.186031173e-25,6.751473333e-26,0.3950855298
7.871,8.18624533e-25,6.734752341e-26,0.3953270692
7.872,8.18648279e-25,6.717202387e-26,0.3955802627
7.873,8.186716763e-25,6.699962569e-26,0.3958290081
7.874,8.186933826e-25,6.683119436e-26,0.3960723609
7.875,8.18713084e-25,6.667860378e-26,0.3962928335
7.876,8.1873186e-25,6.653347148e-26,0.3965025645
7.877,8.187522694e-25,6.637592267e-26,0.3967302118
7.878,8.187722388e-25,6.62220016e-26,0.396952595
7.879,8.18790785e-25,6.607933637e-26,0.3971587496
7.88,8.188111022e-25,6.592330117e-26,0.3973842301
7.881,8.188333347e-25,6.575281273e-26,0.3976305687
7.882,8.18855824e-25,6.558075632e-26,0.3978792186
7.883,8.188784372e-25,6.540808041e-26,0.3981287688
7.884,8.188999421e-25,6.524411517e-26,0.3983657009
7.885,8.189205536e-25,6.508730205e-26,0.3985923419
7.886,8.189421461e-25,6.49233241e-26,0.398829345
7.887,8.189625954e-25,6.476830833e-26,0.3990534033
7.888,8.189806294e-25,6.463181806e-26,0.3992506873
7.889,8.189996379e-25,6.448817468e-26,0.3994583195
7.89,8.190205216e-25,6.433061632e-26,0.399686064
7.891,8.190417109e-25,6.417105454e-26,0.3999167238
7.892,8.190633742e-25,6.400817712e-26,0.400152166
7.893,8.190851437e-25,6.384484557e-26,0.4003882975
7.894,8.1910692e-25,6.368176412e-26,0.4006240442
7.895,8.191298275e-25,6.351061481e-26,0.4008715044
7.896,8.191516813e-25,6.334746076e-26,0.4011073711
7.897,8.191706392e-25,6.320622678e-26,0.4013116048
7.898,8.191896499e-25,6.306490373e-26,0.4015159092
7.899,8.192099344e-25,6.291411627e-26,0.4017337671
7.9,8.19229739e-25,6.276680175e-26,0.4019465194
7.901,8.192496323e-25,6.261955283e-26,0.4021594839
7.902,8.19270322e-25,6.246712751e-26,0.4023801957
7.903,8.192918548e-25,6.23082465e-26,0.4026099481
7.904,8.193150489e-25,6.213655627e-26,0.4028577146
7.905,8.193380415e-25,6.196667026e-26,0.4031028812
7.906,8.19358615e-25,6.18145605e-26,0.4033221751
7.907,8.193790181e-25,6.166393579e-26,0.4035393273
7.908,8.194004083e-25,6.150747691e-26,0.403765613
7.909,8.194206275e-25,6.136148593e-26,0.4039777679
7.91,8.194396942e-25,6.122237608e-26,0.4041788665
7.911,8.194591646e-25,6.107887468e-26,0.4043853208
7.912,8.19479769e-25,6.092910034e-26,0.4046019633
7.913,8.195022771e-25,6.076575279e-26,0.4048382465
