#Exudyn implicit second order time integration sensor output file
#measure Node number = 3
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,16:50:53
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
26.408,-7.741243784e-05,0.0002255932422,0.00305246468
26.409,-0.0001175253052,0.000215984897,0.003037439291
26.41,-5.274340748e-05,0.0002112805785,0.003004397781
26.411,-1.996919061e-05,0.000204484714,0.003055657369
26.412,-3.713946554e-05,0.0002221111068,0.003156393062
26.413,-7.267682575e-05,0.000207702239,0.003224630522
26.414,3.508951333e-05,0.0001906470514,0.00320424241
26.415,0.0001324543813,0.0001602654294,0.00315833199
26.416,9.076526182e-05,0.0001580065398,0.003183603468
26.417,5.379842954e-05,0.0001895538792,0.003236284259
26.418,4.416062403e-05,0.0002044555548,0.003305037163
26.419,9.796398911e-05,0.0002120529221,0.003362163101
26.42,5.969254443e-05,0.0001967539503,0.003347495337
26.421,6.146353977e-05,0.0002133510408,0.003301501775
26.422,6.698555811e-05,0.0002358916415,0.00333674628
26.423,9.718348117e-05,0.0002288562397,0.003421787544
26.424,0.0001343729264,0.0001925492674,0.003480534988
26.425,0.0002007923181,0.0001624841816,0.003477591776
26.426,0.0002555443764,0.0001731023189,0.00348222247
26.427,0.0002193574719,0.0001832463426,0.00344948144
26.428,0.0001892816028,0.0001903561841,0.003468240705
26.429,0.0002178646508,0.0001754677451,0.003528424955
26.43,0.0002784440755,0.0001918343274,0.00358277992
26.431,0.0001812492145,0.0002078876732,0.003563752925
26.432,0.0001318320574,0.0002369987805,0.003536468615
26.433,0.0001712567653,0.0002259944148,0.003557717312
26.434,0.0002606618315,0.0002015466039,0.003618604752
26.435,0.0002620465278,0.0001804284119,0.003670199141
26.436,0.0002307413668,0.0001763531717,0.003710207826
26.437,0.0002671105172,0.0001968896561,0.003703326405
26.438,0.0002864646706,0.0001736339009,0.003661409715
26.439,0.0002937106332,0.0001658706994,0.003688011698
26.44,0.0002392725912,0.0001649372454,0.003719193307
26.441,0.0002254933719,0.0002122393596,0.00375381431
26.442,0.0001681057427,0.0002270246565,0.003742242366
26.443,0.0001390113508,0.0002226484491,0.003719089785
26.444,0.0001689982627,0.0001942648471,0.003740673621
26.445,0.0002180332616,0.0001980441869,0.003770462367
26.446,0.0001737749572,0.000202488829,0.003838519285
26.447,0.0001270327392,0.0001928008917,0.003832788824
26.448,0.0001979793203,0.0001717772218,0.003804374423
26.449,0.0002367177492,0.0001509397776,0.003808702123
26.45,0.0001907936333,0.000169442204,0.003835833536
26.451,6.145640525e-05,0.0001901865468,0.00392713502
26.452,6.030709672e-05,0.0002210111254,0.003919039978
26.453,6.887729893e-05,0.0002072911116,0.003902276648
26.454,5.359121494e-05,0.000200352897,0.003829196033
26.455,-6.392132099e-06,0.0002066713133,0.003842017585
26.456,-1.390660165e-05,0.0002184479338,0.003922970497
26.457,3.284537204e-05,0.0002107327267,0.003968056707
26.458,2.624739103e-05,0.0001664018061,0.003973424996
26.459,5.909228059e-05,0.0001483288088,0.003901863612
26.46,5.76317201e-05,0.000162023996,0.003893124097
26.461,1.232489241e-05,0.0001891742426,0.003927921102
26.462,-6.97470972e-05,0.0001865169346,0.004037798081
26.463,-4.145047371e-05,0.000184466623,0.004076487511
26.464,-3.653218452e-05,0.0001885447543,0.003999851023
26.465,-8.273024546e-05,0.0002128754614,0.003951416388
26.466,-0.0001571815438,0.0002228953907,0.003926863693
26.467,-0.0001143327779,0.0002001526492,0.004016895906
26.468,-5.849188255e-06,0.0001761423662,0.004062270714
26.469,-1.260331344e-05,0.0001454432298,0.004070387473
26.47,-3.906423621e-05,0.0001634887646,0.004026347325
26.471,-5.440704826e-05,0.0001607026541,0.003937961495
26.472,1.887377621e-05,0.0001670970888,0.004031221472
26.473,-1.472622142e-05,0.0001456340394,0.004103767338
26.474,-6.347703006e-05,0.000163429523,0.004158915495
26.475,-7.681725962e-05,0.0001980167336,0.004121028398
26.476,-8.116349845e-05,0.0002121203383,0.004056668057
26.477,-7.824120781e-05,0.0001889347998,0.004057319847
26.478,-2.705145019e-05,0.0001576753351,0.004078108686
26.479,3.918640255e-05,0.0001551729873,0.004174364335
26.48,3.325284742e-05,0.0001539716406,0.004162768958
26.481,4.046386004e-05,0.0001501362992,0.004110964827
26.482,7.147383256e-05,0.0001120096393,0.004075061294
26.483,0.0001670066745,0.0001190257087,0.004126121133
26.484,0.0001078769956,0.000126932542,0.004189923064
26.485,2.321119333e-05,0.0001642298677,0.004241438548
26.486,2.014848496e-05,0.0001728129855,0.004230790788
26.487,9.537828841e-05,0.0001613503551,0.004175749212
26.488,0.0001211532272,0.0001473293187,0.004150911215
26.489,6.433264708e-05,0.0001431068785,0.004198295947
26.49,0.0001164387597,0.0001526202459,0.004267676446
26.491,0.0001785225482,0.0001277794917,0.004245910176
26.492,0.0002298496983,9.304466796e-05,0.004230449523
26.493,0.000228991476,7.317774285e-05,0.004188110341
26.494,0.0002400142913,9.869113097e-05,0.004211543823
26.495,0.0001951065905,0.000124037616,0.004261772409
26.496,0.0001656012085,0.0001266303852,0.004332800405
26.497,0.0001578476513,0.0001136820956,0.004304159926
26.498,0.0001887285643,0.000121326984,0.004243883585
26.499,0.0001747545846,0.0001433103227,0.004253991421
26.5,0.0001019891326,0.0001334134885,0.004264409246
26.501,0.0001692014635,0.0001152310463,0.004315723482
26.502,0.0002561419223,7.021940651e-05,0.004311069202
26.503,0.0002860370438,6.668923785e-05,0.004271800392
26.504,0.0001900113471,6.993684998e-05,0.004220890558
26.505,0.0001850767051,8.414157537e-05,0.004207938267
26.506,0.0002175491089,8.287404367e-05,0.004313476137
26.507,0.0001843506202,7.375685868e-05,0.004336576239
26.508,0.0001068850165,9.362470376e-05,0.004330130871
26.509,5.504706989e-05,0.0001187461675,0.004278129228
26.51,7.139853246e-05,0.000133648476,0.004206629678
26.511,6.936528129e-05,9.229412296e-05,0.004221316856
26.512,9.509139561e-05,6.898604405e-05,0.00425995641
26.513,0.0001041134731,5.452262308e-05,0.004306554602
26.514,0.0001219323517,7.22445594e-05,0.00425655855
26.515,6.245965394e-05,5.076355452e-05,0.004205291484
26.516,7.1365192e-05,3.878834905e-05,0.004189454714
26.517,9.52788146e-05,3.426518106e-05,0.004195474169
26.518,2.773507265e-05,6.637415464e-05,0.004236179195
26.519,-8.994049643e-05,9.582320641e-05,0.004246964584
26.52,-0.000128467596,9.296559937e-05,0.004212163565
26.521,-4.327056462e-05,8.466838041e-05,0.004149017322
26.522,-5.983381927e-05,5.7956777e-05,0.004151836045
26.523,-9.588567069e-05,6.304989513e-05,0.004186013348
26.524,-0.0001163016521,5.590244859e-05,0.00417079016
26.525,-3.66185148e-05,4.070749071e-05,0.004156903633
26.526,-1.250160516e-05,5.232359076e-06,0.004111525979
26.527,-5.728390526e-05,1.640302128e-06,0.004081603084
26.528,-0.0001016952967,2.970414898e-05,0.004102994178
26.529,-0.0001295410703,6.016364304e-05,0.004129101858
26.53,-0.0001620374244,5.925648118e-05,0.004128144231
26.531,-0.0001921114302,4.025054026e-05,0.004074368973
26.532,-0.0001460166177,4.885101627e-05,0.0040278696
26.533,-0.0001670795743,5.677078424e-05,0.004025591846
26.534,-0.0001792028917,5.177670034e-05,0.004038362119
26.535,-0.0001537182483,8.57180406e-06,0.004071215739
26.536,-3.063690915e-05,-1.65032878e-05,0.004039482632
26.537,-2.667889408e-05,-2.198931314e-05,0.003970605837
26.538,-0.0001006646937,-8.412533839e-06,0.003951992208
26.539,-0.000121978984,1.15894376e-05,0.00395321087
26.54,-8.937760038e-05,-5.106069349e-07,0.003997183703
26.541,-5.866454e-05,8.597288597e-06,0.003986401347
26.542,-0.0001494117465,1.10148865e-05,0.003945689118
26.543,-0.0001608058629,3.958328999e-05,0.003885062816
26.544,-0.0001046655846,2.803299891e-05,0.003849647152
26.545,-3.429235808e-05,-3.946908884e-06,0.003897352683
26.546,-2.316847782e-05,-4.700899026e-05,0.003912264559
26.547,2.750369025e-05,-4.237236564e-05,0.003887831012
26.548,4.728261368e-05,-3.532311936e-05,0.003798812494
26.549,3.883121298e-05,-4.246699027e-05,0.003770502059
26.55,4.395575391e-05,-5.666069932e-05,0.003772663276
26.551,6.030004966e-05,-5.639567785e-05,0.003829592698
26.552,5.276740475e-05,-1.331310559e-05,0.003827773904
26.553,-4.797813015e-05,-5.801340668e-06,0.003770605373
26.554,-1.815959144e-05,-1.414876322e-06,0.003681536165
26.555,5.308454429e-05,-4.177682914e-05,0.003651177925
26.556,0.000126398524,-4.866986818e-05,0.003702423565
26.557,8.199200867e-05,-6.083137441e-05,0.003714974806
26.558,7.446326218e-05,-6.220985918e-05,0.003709369803
26.559,0.0001729006264,-8.062591459e-05,0.003600261661
26.56,0.0002085359903,-0.0001031519208,0.003537939425
26.561,0.000149383372,-9.955902621e-05,0.003542309821
26.562,8.193772817e-05,-6.611475506e-05,0.003568288949
26.563,8.78990351e-05,-3.64563642e-05,0.003584990605
26.564,5.938596504e-05,-4.944241035e-05,0.003518555225
26.565,7.311735924e-05,-6.292535572e-05,0.003440304465
26.566,6.467242993e-05,-7.431040082e-05,0.003431643514
26.567,9.902398194e-05,-5.541180889e-05,0.003441567294
26.568,7.179799809e-05,-7.563893024e-05,0.003496218464
26.569,9.859341082e-05,-0.0001126857996,0.003445658595
26.57,0.0001684499329,-0.0001322241458,0.003349005303
26.571,0.0001560092834,-0.0001278319886,0.003283117556
26.572,7.552495254e-05,-9.537147903e-05,0.003278556889
26.573,-2.164802477e-05,-9.126307211e-05,0.00332306296
26.574,3.355925037e-05,-8.561376736e-05,0.003309102361
26.575,2.628561274e-05,-9.355202785e-05,0.003272709409
26.576,-5.251249101e-05,-7.85630135e-05,0.003179820825
26.577,-0.0001126266592,-7.009732236e-05,0.003123533964
26.578,-4.383940909e-05,-8.118741339e-05,0.003186523702
26.579,-4.599679812e-06,-0.0001188457837,0.003208987724
26.58,-1.117774813e-05,-0.0001493553725,0.003211423018
26.581,-3.513142512e-05,-0.00013927236,0.003134132138
26.582,-5.336591545e-05,-0.0001244953864,0.00307632469
26.583,-6.434207621e-05,-0.0001149522687,0.003063635381
26.584,-0.0001305840632,-0.0001415736695,0.003054876542
26.585,-0.0001280712524,-0.0001144170265,0.00310624586
26.586,-0.0001785920871,-9.78838635e-05,0.003027400624
26.587,-0.0002253230112,-7.291097535e-05,0.002954837141
26.588,-0.0002559602193,-0.000102155913,0.002926739226
26.589,-0.0001695717094,-0.0001307506467,0.00294053417
26.59,-0.0001153582689,-0.0001450011952,0.003006011382
26.591,-0.0001835008561,-0.0001455871358,0.00299594048
26.592,-0.0002070340909,-0.0001427208882,0.002963108237
26.593,-0.0001582130782,-0.0001599195198,0.002871728857
26.594,-0.0001165025667,-0.0001614076682,0.00283006606
26.595,-0.0002133696654,-0.0001573036234,0.002897858459
26.596,-0.0002758697866,-0.0001145394468,0.002895249928
26.597,-0.0002893283003,-0.0001035990728,0.002893922745
26.598,-0.0002349044076,-0.0001113632544,0.002786430395
26.599,-0.0002404795991,-0.0001482915469,0.002712884756
26.6,-0.0002244233296,-0.0001480501523,0.002707663496
26.601,-0.0001841265215,-0.0001449376163,0.002764224866
26.602,-0.0001704528457,-0.0001583855964,0.002841290738
26.603,-0.0001432037048,-0.0001884609146,0.002778882257
26.604,-0.0001137678989,-0.0002081440345,0.002690314714
26.605,-7.665692647e-05,-0.0001750407328,0.002630694958
26.606,-0.0001862314231,-0.0001522159867,0.002638864791
26.607,-0.0002160630712,-0.000139118177,0.002698530517
26.608,-0.000171560782,-0.0001500941264,0.002703459188
26.609,-0.0001086717925,-0.0001557135108,0.002596302845
26.61,-0.0001451714117,-0.0001507297959,0.002494667591
26.611,-0.0001644419975,-0.000153419812,0.002446550993
26.612,-7.242443538e-05,-0.0001704446493,0.002509392608
26.613,1.933339241e-05,-0.0002109586333,0.002556597756
26.614,3.060446377e-05,-0.0002226151416,0.002533965416
26.615,-2.501751276e-05,-0.0002142552249,0.002443923723
26.616,3.040028894e-06,-0.0001780792417,0.002348836418
26.617,-6.667399508e-06,-0.0001823805439,0.002358906419
26.618,-1.583014922e-05,-0.0001844232986,0.002391038326
26.619,-4.78595083e-05,-0.000183069689,0.002405833047
26.62,-1.659019391e-05,-0.000151929153,0.002309327613
26.621,-3.266148315e-05,-0.0001501334495,0.002219081886
26.622,-1.976538022e-05,-0.0001892597567,0.002185037668
26.623,8.493205121e-05,-0.0002143021144,0.002201637274
26.624,0.0001232397601,-0.0002353504129,0.002236303195
26.625,0.0001057102395,-0.0002117786195,0.002190535217
26.626,3.954547995e-05,-0.0002192883036,0.002129007387
26.627,8.815142651e-05,-0.0002148584284,0.002063189225
26.628,0.0001102063286,-0.0002204819946,0.002070338212
26.629,4.045674243e-05,-0.0001906974593,0.002106189612
26.63,-6.771630303e-05,-0.0001703731944,0.002050863679
26.631,-3.733538164e-05,-0.0001528904057,0.001983397562
26.632,2.78202029e-05,-0.0001825202189,0.001889436658
26.633,2.936127683e-05,-0.0002131336886,0.001882953441
26.634,2.093036337e-05,-0.0002177148288,0.001931512685
26.635,2.970471478e-05,-0.0002151332585,0.001940273882
26.636,7.085438042e-05,-0.0002145053166,0.001920108629
26.637,2.245099698e-05,-0.0002495945487,0.00182695532
26.638,3.86040989e-05,-0.0002376707241,0.001791754777
26.639,-1.73804704e-05,-0.0002103133148,0.001802259457
26.64,-9.31898452e-05,-0.0001689064056,0.001818488832
26.641,-0.0001586773925,-0.0001688263351,0.001815265438
26.642,-0.0001389709895,-0.0001866989156,0.001750308986
26.643,-7.85105841e-05,-0.0001906665291,0.00171198962
26.644,-0.0001232164651,-0.0001911380855,0.001681038828
26.645,-0.0001678394287,-0.0001949036325,0.001697206959
26.646,-0.0001221607015,-0.0002189261343,0.001716714908
26.647,-2.491025944e-05,-0.0002410203387,0.001659073436
26.648,-9.134473085e-05,-0.0002496471406,0.00162265254
26.649,-0.0001668247862,-0.0002139739167,0.001589950043
26.65,-0.0002204277349,-0.0001893163161,0.001632705955
26.651,-0.000199684529,-0.0001772198422,0.001638478323
26.652,-0.0002462621158,-0.0001874660288,0.001639352539
26.653,-0.0002840727668,-0.0001863530745,0.001612132839
26.654,-0.0002696092995,-0.0001576481175,0.001547025327
26.655,-0.0002735511939,-0.0001728736062,0.001532999274
26.656,-0.0002286348761,-0.00019912031,0.001547955291
26.657,-0.0002013557598,-0.0002440132782,0.001553662861
26.658,-0.0001391068413,-0.0002301157225,0.001534361107
26.659,-0.0001893968184,-0.0002180112699,0.001462049065
26.66,-0.0002495713726,-0.000201409412,0.00145547842
26.661,-0.0002466248822,-0.000207529676,0.001450449368
26.662,-0.0001973103516,-0.0001965495806,0.0014771787
26.663,-0.0002653083621,-0.0001730682122,0.001522562925
26.664,-0.0003470406673,-0.000152328645,0.001467728026
26.665,-0.0002966649193,-0.0001520079862,0.001443703925
26.666,-0.0002057321848,-0.0001878930747,0.001391180041
26.667,-0.0001515820266,-0.0002074640704,0.001416238082
26.668,-0.0001894813512,-0.0002257903817,0.001412411602
26.669,-0.0001397162615,-0.0001990609868,0.001389062481
26.67,-0.0001094975058,-0.0002155322465,0.001356763683
26.671,-8.939458766e-05,-0.0002219140615,0.001302851644
26.672,-0.0001237774357,-0.0002199985776,0.001308234102
26.673,-0.0001408411429,-0.0001782094582,0.001351245525
26.674,-0.0001565299175,-0.0001462186941,0.001358536806
26.675,-0.0001921073127,-0.0001550550257,0.001319752023
26.676,-0.0001240457449,-0.0001771234587,0.001254379202
26.677,-5.03410156e-05,-0.0001908343738,0.001249679057
26.678,-2.696722771e-05,-0.0001816891417,0.001267896227
26.679,-6.919467077e-05,-0.0001953150753,0.001291018901
26.68,1.735794347e-05,-0.0002122302969,0.001273303159
26.681,9.733125921e-05,-0.0002326379803,0.001184819464
26.682,8.630134646e-05,-0.0002196650412,0.001149310669
26.683,-1.335868743e-05,-0.0001891086454,0.001142730467
26.684,-3.592955236e-05,-0.0001585287411,0.001206620455
26.685,1.51415751e-05,-0.0001541828392,0.001240108841
26.686,1.100301174e-05,-0.0001710908795,0.001190883424
26.687,-4.317837304e-06,-0.0001606980013,0.001139300313
26.688,-9.99007532e-06,-0.0001576823943,0.001085488662
26.689,7.380541364e-05,-0.0001545656048,0.001140847173
26.69,8.150637395e-05,-0.0001998047928,0.001166726856
26.691,0.0001245206286,-0.0002225339024,0.001142903876
26.692,0.0001465611165,-0.0002086990278,0.00110747942
26.693,0.00010940459,-0.0001805786318,0.001038340449
26.694,3.900570745e-05,-0.0001648370827,0.001057999695
26.695,2.711727541e-05,-0.0001719540556,0.001085134507
26.696,6.510287267e-05,-0.0001548317483,0.00112809033
26.697,6.285104483e-06,-0.0001394388866,0.001108644499
26.698,-5.81718366e-05,-0.0001151974554,0.001031323192
26.699,-4.81193451e-05,-0.000137847079,0.00104874646
26.7,6.689809369e-05,-0.0001568691671,0.001079907484
26.701,7.171980132e-05,-0.0001891104015,0.001121088717
26.702,2.613924953e-05,-0.000174520301,0.00111942803
26.703,-7.737568373e-06,-0.0001653393877,0.001054387628
26.704,3.382123805e-05,-0.0001561248372,0.001013471323
26.705,1.242213035e-05,-0.0001635611074,0.0009771654073
26.706,-7.969921523e-05,-0.0001561739546,0.001064592973
26.707,-0.0001003662897,-0.0001069529095,0.001107829722
26.708,-0.0001487609896,-9.236476802e-05,0.001093350426
26.709,-0.0001505939241,-9.774718658e-05,0.00106030819
26.71,-0.0001391556081,-0.0001339327718,0.001016001339
26.711,-8.033927793e-05,-0.0001357177323,0.001058344762
26.712,-9.580210019e-05,-0.0001300643079,0.00108816255
26.713,-0.0001363316416,-0.0001278101626,0.001157836576
26.714,-0.0001271715804,-0.0001498232893,0.001124717437
26.715,-7.097704382e-05,-0.0001498614288,0.001058682958
26.716,-0.0001089186589,-0.0001288152315,0.00106024473
26.717,-0.0002374231162,-9.48156178e-05,0.001063071552
26.718,-0.0002672492513,-6.769529949e-05,0.001127629488
26.719,-0.0002272058194,-7.872841324e-05,0.001114298883
26.72,-0.0001811675616,-8.577428883e-05,0.001112552767
26.721,-0.0002546449852,-9.545513815e-05,0.001084132666
26.722,-0.0002225135898,-7.9429646e-05,0.001086303226
26.723,-0.000168702002,-9.071554294e-05,0.001177835644
26.724,-0.0001348614345,-0.0001224137704,0.001184463708
26.725,-0.0001261797986,-0.0001328447315,0.001199111416
26.726,-0.0001414104779,-0.0001155919228,0.001147891054
26.727,-0.0001569700004,-6.899028049e-05,0.001136665508
26.728,-0.0002136167479,-6.560263783e-05,0.001182887276
26.729,-0.0002075149735,-6.661642195e-05,0.001190519621
26.73,-0.0001749689621,-6.692585176e-05,0.001227684507
26.731,-0.0001515969374,-4.097825864e-05,0.001145243704
26.732,-0.0002090330994,-4.543565134e-05,0.001131075403
26.733,-0.000148890059,-5.851375183e-05,0.00116099834
26.734,-3.880234282e-05,-9.558002312e-05,0.001232213862
26.735,1.579741617e-05,-0.0001031539236,0.001312065618
26.736,-4.737381348e-05,-8.633861608e-05,0.001282043251
26.737,-7.464290053e-05,-7.097409944e-05,0.00126321179
26.738,4.057248961e-07,-5.184698146e-05,0.001210758629
26.739,-1.459119509e-05,-6.599611173e-05,0.00125322582
26.74,-4.28902804e-05,-4.072442409e-05,0.001303670729
26.741,-8.304028997e-05,-2.144296915e-05,0.001314654882
26.742,-3.087138019e-05,2.60634429e-06,0.001306419017
26.743,8.556133567e-06,-3.248269323e-05,0.001246359515
26.744,5.88615634e-05,-6.139839706e-05,0.001273083291
26.745,0.0001086569569,-7.021489881e-05,0.001341417094
26.746,0.0001375337991,-5.193882475e-05,0.001384606624
26.747,0.0001150453756,-5.019305092e-05,0.001369250119
26.748,0.0001113812191,-6.208150001e-05,0.001307429624
26.749,0.0001769370501,-5.542675097e-05,0.001310595335
26.75,0.0001361351101,-2.886234949e-05,0.001352439006
26.751,5.508936636e-05,1.213201893e-05,0.001406120585
26.752,1.209968265e-05,1.212483713e-05,0.001444527292
26.753,0.0001227393798,6.504392368e-06,0.001414294627
26.754,0.0001562656717,-1.95719919e-05,0.001358119155
26.755,0.000133199671,-2.00598698e-05,0.001386379789
26.756,0.0001256344316,-1.202430705e-05,0.001457356121
26.757,0.0001799179345,-2.226664659e-05,0.001527327462
26.758,0.0002320079596,-3.821341916e-05,0.001500538174
26.759,0.0001780691249,-4.662092415e-05,0.00144460971
26.76,0.0001444208307,-6.183857517e-06,0.001416488349
26.761,9.849820504e-05,2.752152641e-05,0.001428810123
26.762,7.670209263e-05,4.120385109e-05,0.001519730604
26.763,3.933263636e-05,2.198986297e-05,0.001560474152
26.764,8.287248753e-05,2.445946787e-05,0.001545164662
26.765,8.096205547e-05,3.924343991e-05,0.001527662299
26.766,4.294868154e-05,3.76373286e-05,0.001533496479
26.767,5.493387813e-05,1.475215814e-05,0.00160137303
26.768,0.0001302400265,-1.223835667e-05,0.001658567597
26.769,0.0001462780084,-1.022773276e-06,0.001668991651
26.77,3.371451422e-05,1.471029777e-05,0.001629183863
26.771,-1.417184603e-05,5.408446557e-05,0.001584697869
26.772,-1.868849491e-05,4.757419763e-05,0.001629121128
26.773,1.025511943e-05,6.02302377e-05,0.001705597686
26.774,-8.141152013e-05,6.153725569e-05,0.001733450442
26.775,-0.0001247376093,8.832308341e-05,0.001748394672
26.776,-8.339227454e-05,9.115621118e-05,0.001721149782
26.777,-4.268942339e-05,6.000185029e-05,0.001723416388
26.778,-2.878281731e-05,3.158965324e-05,0.001798595637
26.779,-3.682092715e-05,3.084267278e-05,0.001863640119
26.78,-2.407378948e-05,6.226248977e-05,0.001886983564
26.781,-8.038519668e-05,6.372753709e-05,0.001834659507
26.782,-9.127762335e-05,6.477663995e-05,0.001840099126
26.783,-9.214549362e-05,6.414937017e-05,0.001889159768
26.784,-0.0001029508426,0.0001057861499,0.001972169299
26.785,-0.0001984490769,0.0001232920868,0.002027364359
26.786,-0.0002001986871,0.0001272935084,0.002018632508
26.787,-0.0001190894385,9.675103046e-05,0.001969495907
26.788,-5.130215559e-05,8.091153026e-05,0.001970058517
26.789,-6.920864345e-05,8.372704706e-05,0.002046909861
26.79,-0.0001227925012,8.451438105e-05,0.00213157179
26.791,-2.980376697e-05,9.013168923e-05,0.002161895889
26.792,-4.233792833e-06,7.012663433e-05,0.002150270176
26.793,-3.452525659e-05,8.091174924e-05,0.002137526122
26.794,-0.0001029821412,0.0001152043744,0.002165058889
26.795,-9.632987242e-05,0.0001490381365,0.002269230351
26.796,-9.000662866e-05,0.0001486197532,0.002330951098
26.797,-7.093398682e-05,0.0001239306574,0.002303563251
26.798,-2.457772848e-05,0.0001176061893,0.002259123028
26.799,1.476936753e-05,0.0001263876369,0.002253982693
26.8,2.800237696e-05,0.0001275119157,0.002336684276
26.801,4.442507075e-05,9.203666357e-05,0.002386120234
26.802,0.0001400603475,8.416008637e-05,0.002436608298
26.803,0.0001468504839,8.785981798e-05,0.002415370704
26.804,0.0001029974784,0.0001303784815,0.00236806794
26.805,1.848160506e-05,0.0001444060366,0.002429624656
26.806,8.231569034e-05,0.0001518141794,0.002510169938
26.807,0.0001340787147,0.0001477716907,0.002613234813
26.808,8.482268727e-05,0.0001492734559,0.002565739385
26.809,7.683781479e-05,0.0001696230098,0.002525791385
26.81,0.0001404560659,0.0001519470725,0.002499341724
26.811,0.0002387125843,0.0001304742764,0.002512919575
26.812,0.0002438132875,9.240463663e-05,0.00263204242
26.813,0.0002498887109,0.0001107639579,0.002664124379
26.814,0.0002363124459,0.0001314427655,0.00266372325
26.815,0.0002382896892,0.0001536340419,0.00262506434
26.816,0.0001988080851,0.00013574268,0.002641837891
26.817,0.0002069541171,0.0001554531624,0.002715344024
26.818,0.0001927121967,0.0001790036269,0.002758015002
26.819,0.0001464476204,0.000200600809,0.002802331119
26.82,0.0001454748024,0.0001864351504,0.00274249461
26.821,0.0002140751891,0.0001480271338,0.002731321439
26.822,0.000313516584,0.0001408641565,0.002765000434
26.823,0.0002409791639,0.0001363133899,0.002844839882
26.824,0.0002102366109,0.000153448982,0.002884815028
26.825,0.0002345280598,0.0001445106354,0.002861713089
26.826,0.0002740762687,0.0001468238392,0.002859032992
26.827,0.0001943944519,0.0001563230412,0.002858997484
26.828,0.0001021594435,0.0001944513853,0.002941594306
26.829,8.402844099e-05,0.0002221756659,0.00301181959
26.83,0.0001033750321,0.0002116523015,0.00303816317
26.831,0.0001169836089,0.0001843119359,0.002990418694
26.832,0.0001022352735,0.0001724331566,0.002971901926
26.833,0.0001400177096,0.0001860504533,0.003019359722
26.834,0.0001185271149,0.0001774575498,0.003099196491
26.835,0.0001243685445,0.0001584787585,0.003148875876
26.836,0.0001236422803,0.0001407312099,0.003136763534
26.837,0.0001366270088,0.0001706128186,0.003104169259
26.838,2.519049972e-05,0.0002068569205,0.003088609841
26.839,-6.074955256e-05,0.0002203015279,0.003185920698
26.84,-3.032579263e-05,0.0002235845188,0.003279033077
26.841,-2.439079447e-06,0.000207330569,0.00331543122
26.842,-2.877822228e-05,0.0002217239818,0.003288582276
26.843,-9.297262009e-05,0.0002152126273,0.003256524349
26.844,-2.361037427e-05,0.0002131797053,0.003288408694
26.845,3.943806384e-05,0.0001731016765,0.003349465021
26.846,4.879065952e-05,0.0001626964952,0.003397701774
26.847,-2.05382462e-05,0.0001724346453,0.003371460718
26.848,-3.224434544e-05,0.0002082380122,0.003320171567
26.849,-3.758509528e-05,0.0002196520453,0.003339067073
26.85,-7.31328229e-05,0.0002097719845,0.003438594639
26.851,-9.088269889e-05,0.000217757526,0.003545881584
26.852,-9.122836668e-05,0.0002384819485,0.003572414213
26.853,-9.254706705e-05,0.0002572961716,0.003520647802
26.854,-0.0001043602061,0.0002182957586,0.003457482689
26.855,3.142844177e-06,0.0001983311579,0.003481206696
26.856,4.987671495e-05,0.0001722853403,0.003585020544
26.857,3.970707743e-05,0.0001963230607,0.003653839995
26.858,-1.82951738e-05,0.0001973462225,0.003639885632
26.859,1.77560777e-05,0.0001983394138,0.003563908867
26.86,8.100409025e-05,0.000196491126,0.003531538346
26.861,2.4490254e-05,0.0002111972477,0.003581969866
26.862,-4.415181766e-05,0.0002416933988,0.003698506401
26.863,-4.291125104e-05,0.0002536755347,0.003749679755
26.864,5.997588546e-05,0.000237540482,0.003721079827
26.865,8.276039322e-05,0.0001998535034,0.003670304605
26.866,0.0001028782027,0.0001940053435,0.003689427833
26.867,0.0001279295348,0.0001996887999,0.003742978277
26.868,0.0001777255748,0.0002017043487,0.003820428442
26.869,0.0001715810914,0.0001744206149,0.003827560216
26.87,0.000202087105,0.0001697084342,0.003761233424
26.871,0.0002059991288,0.0001981107807,0.003743410233
26.872,0.0001410563624,0.0002293835658,0.003781715704
26.873,0.000115342454,0.0002431631945,0.003875858892
26.874,0.0001291283496,0.0002158637089,0.003907524436
26.875,0.0002342997898,0.0002148170959,0.003886534788
26.876,0.0002121969493,0.0002087242793,0.003851656611
26.877,0.0001864708938,0.0002103162957,0.003838130847
26.878,0.0002324393782,0.0001940279884,0.003909751816
26.879,0.0003347741366,0.0001649925008,0.003983147745
26.88,0.0003255946254,0.0001593783188,0.003997288328
26.881,0.00024541101,0.0001769151619,0.003962003223
26.882,0.0002239618135,0.0002129586039,0.003930807211
26.883,0.0002347202845,0.0002142552037,0.003957599065
26.884,0.0002237862763,0.0002107601542,0.004015427996
26.885,0.0001800575303,0.0001970446518,0.004057932736
26.886,0.0002038306573,0.0002294015076,0.004058709543
26.887,0.0001866498034,0.000217956716,0.004021876798
26.888,0.0002212461529,0.0001977061502,0.004030565502
26.889,0.000243858398,0.0001544118826,0.00409513053
26.89,0.0002854020137,0.0001574286435,0.004123898003
